pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 simple 16 1 28360.240785 0.564
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 simple 1 1 15514.131281 0.064
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 simple 4 1 36866.478395 0.108
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 prepared 16 1 29479.239036 0.543
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 prepared 1 1 15653.377817 0.064
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 prepared 4 1 40126.878428 0.100
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 simple 16 2 27276.012936 0.587
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 simple 1 2 16120.749481 0.062
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 simple 4 2 36983.163927 0.108
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 prepared 16 2 30255.302191 0.529
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 prepared 1 2 13557.570738 0.074
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 prepared 4 2 39246.213856 0.102
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 simple 16 3 27081.859529 0.591
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 simple 1 3 12495.667686 0.080
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 simple 4 3 35486.357759 0.113
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 prepared 16 3 28797.485856 0.556
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 prepared 1 3 16421.323394 0.061
pgbench rpi5-64 pgbench-no-yes-yes-4096-1000-10-1723715760 1000 no yes yes 4096 5 10 prepared 4 3 39530.681044 0.101
