star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 16 1 5519.401600 2.899
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 96 1 17662.438008 5.435
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 256 1 16794.523459 15.243
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 16 1 160569.168795 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 96 1 707917.745286 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 256 1 591294.061432 0.433
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 16 2 5546.026713 2.885
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 96 2 17587.957400 5.458
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 256 2 16820.117266 15.220
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 16 2 161004.315622 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 96 2 703389.927749 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 256 2 588055.737809 0.435
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 16 3 5537.226787 2.890
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 96 3 17550.643104 5.470
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 simple 256 3 16915.586258 15.134
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 16 3 160904.041439 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 96 3 705027.304155 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes yes no 256 10 10 prepared 256 3 584578.069201 0.438
