pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 simple 16 1 30514.298890 0.524
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 simple 1 1 14444.841422 0.069
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 simple 4 1 39931.498839 0.100
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 prepared 16 1 32029.004048 0.500
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 prepared 1 1 14579.703606 0.069
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 prepared 4 1 42695.675680 0.094
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 simple 16 2 30665.433887 0.522
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 simple 1 2 14669.987544 0.068
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 simple 4 2 37832.178819 0.106
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 prepared 16 2 32753.363971 0.488
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 prepared 1 2 13504.729111 0.074
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 prepared 4 2 42278.114920 0.095
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 simple 16 3 30782.088126 0.520
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 simple 1 3 14703.295008 0.068
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 simple 4 3 38918.607101 0.103
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 prepared 16 3 33073.506826 0.484
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 prepared 1 3 14368.185440 0.070
pgbench rpi5-32 pgbench-no-yes-no-0-32768-10-1723788951 32768 no yes no 0 5 10 prepared 4 3 41376.576770 0.097
