index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 32 1 138941.933563 0.230
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 1 1 7961.244898 0.126
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 16 1 88701.783496 0.180
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 32 1 340342.482068 0.094
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 1 1 21519.586135 0.046
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 16 1 210814.024651 0.076
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 32 2 138857.426977 0.230
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 1 2 7923.575325 0.126
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 16 2 88071.458293 0.182
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 32 2 335952.257399 0.095
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 1 2 16413.149286 0.061
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 16 2 211021.710066 0.076
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 32 3 139241.732169 0.230
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 1 3 7965.855077 0.126
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 16 3 89181.155518 0.179
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 32 3 341537.122818 0.094
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 1 3 22394.245312 0.045
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 16 3 207460.367299 0.077
