index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 16 1 124301.969602 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 96 1 523385.684620 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 256 1 523921.925618 0.489
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 16 1 289735.789574 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 96 1 1468161.597372 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 256 1 1389739.789976 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 16 2 124349.118173 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 96 2 523842.432064 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 256 2 525722.674154 0.487
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 16 2 288111.733235 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 96 2 1480125.086070 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 256 2 1396088.856061 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 16 3 124652.307421 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 96 3 522363.537764 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 simple 256 3 523484.013319 0.489
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 16 3 288192.514397 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 96 3 1474259.172884 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 10 10 prepared 256 3 1394507.792888 0.184
