star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 simple 16 1 6.905113 2317.124
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 simple 1 1 1.955784 511.304
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 simple 4 1 7.276641 549.704
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 prepared 16 1 23.174191 690.423
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 prepared 1 1 179.191291 5.581
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 prepared 4 1 327.189355 12.225
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 simple 16 2 7.040816 2272.464
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 simple 1 2 1.957312 510.905
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 simple 4 2 7.292184 548.533
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 prepared 16 2 26.333218 607.598
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 prepared 1 2 154.987198 6.452
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 prepared 4 2 316.765602 12.628
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 simple 16 3 7.023314 2278.127
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 simple 1 3 1.952272 512.224
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 simple 4 3 7.217388 554.217
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 prepared 16 3 18.448849 867.263
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 prepared 1 3 201.820606 4.955
star rpi5-64 star-yes-yes-no-1-32768-100-1723421405 32768 yes yes no 1 10 100 prepared 4 3 325.396909 12.293
