pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 simple 64 1 541895.438475 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 simple 1 1 12849.376761 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 simple 128 1 1054463.997120 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 prepared 64 1 565322.583073 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 prepared 1 1 13722.113888 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 prepared 128 1 1140970.905857 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 simple 64 2 544161.606477 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 simple 1 2 12854.548023 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 simple 128 2 1054357.087794 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 prepared 64 2 581983.636449 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 prepared 1 2 13587.918897 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 prepared 128 2 1142771.494042 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 simple 64 3 539694.990664 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 simple 1 3 13000.486620 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 simple 128 3 1051342.851543 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 prepared 64 3 574679.614707 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 prepared 1 3 13328.586916 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 10 prepared 128 3 1143372.774800 0.112
