join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 simple 16 1 17911.161010 0.893
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 simple 1 1 7560.275357 0.132
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 simple 4 1 24681.873868 0.162
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 prepared 16 1 48519.157144 0.330
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 prepared 1 1 23387.997950 0.043
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 prepared 4 1 59105.844180 0.068
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 simple 16 2 17634.276437 0.907
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 simple 1 2 7203.561862 0.139
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 simple 4 2 24343.668159 0.164
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 prepared 16 2 48400.684860 0.331
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 prepared 1 2 20286.358345 0.049
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 prepared 4 2 58407.671215 0.068
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 simple 16 3 18156.185291 0.881
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 simple 1 3 7301.166126 0.137
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 simple 4 3 25225.896533 0.159
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 prepared 16 3 48666.641175 0.329
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 prepared 1 3 23081.692632 0.043
join rpi5-32 join-no-yes-no-1-32768-0-1723349043 32768 no yes no 1 10 0 prepared 4 3 55480.412323 0.072
