index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 simple 32 1 47866.344145 0.669
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 simple 1 1 2742.501085 0.365
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 simple 16 1 33495.039788 0.478
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 prepared 32 1 339902.019457 0.094
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 prepared 1 1 23215.983710 0.043
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 prepared 16 1 210466.214833 0.076
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 simple 32 2 47840.749326 0.669
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 simple 1 2 2742.191212 0.365
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 simple 16 2 33776.830149 0.474
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 prepared 32 2 334523.956510 0.096
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 prepared 1 2 22438.432205 0.045
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 prepared 16 2 209846.987886 0.076
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 simple 32 3 47929.479406 0.668
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 simple 1 3 2713.800843 0.368
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 simple 16 3 33833.442906 0.473
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 prepared 32 3 338583.489885 0.095
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 prepared 1 3 19153.668863 0.052
index xeon index-yes-yes-yes-8-32768-100-1723516059 32768 yes yes yes 8 10 100 prepared 16 3 209373.981797 0.076
