join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 simple 1 1 366.882793 2.726
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 simple 16 1 1060.224361 15.091
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 simple 4 1 1080.958360 3.700
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 prepared 1 1 900.422277 1.111
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 prepared 16 1 2347.957944 6.814
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 prepared 4 1 2585.119092 1.547
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 simple 1 2 364.438521 2.744
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 simple 16 2 1061.223372 15.077
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 simple 4 2 1086.167596 3.683
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 prepared 1 2 892.364195 1.121
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 prepared 16 2 2348.756471 6.812
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 prepared 4 2 2576.196734 1.553
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 simple 1 3 367.706104 2.720
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 simple 16 3 1060.390064 15.089
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 simple 4 3 1087.700721 3.677
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 prepared 1 3 878.494262 1.138
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 prepared 16 3 2355.597183 6.792
join i5 join-no-no-no-4096-1000-100-1723247210 1000 no no no 4096 10 100 prepared 4 3 2568.715284 1.557
