count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 simple 64 1 422795.196668 0.151
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 simple 1 1 11110.979946 0.090
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 simple 128 1 717934.183574 0.178
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 prepared 64 1 457516.926956 0.140
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 prepared 1 1 10122.788079 0.099
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 prepared 128 1 835255.868127 0.153
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 simple 64 2 424812.537673 0.151
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 simple 1 2 11461.331238 0.087
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 simple 128 2 713662.715401 0.179
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 prepared 64 2 459570.181653 0.139
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 prepared 1 2 10105.430133 0.099
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 prepared 128 2 835649.662292 0.153
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 simple 64 3 423980.112736 0.151
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 simple 1 3 11225.595759 0.089
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 simple 128 3 716415.831305 0.179
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 prepared 64 3 460402.800536 0.139
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 prepared 1 3 10112.582564 0.099
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 0 prepared 128 3 833322.479688 0.154
