index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 64 1 360395.357769 0.178
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 1 1 9052.538821 0.110
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 128 1 616864.489312 0.208
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 64 1 654165.282239 0.098
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 1 1 19582.537470 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 128 1 1461129.461486 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 64 2 360332.638264 0.178
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 1 2 9065.969630 0.110
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 128 2 616023.833623 0.208
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 64 2 653287.184873 0.098
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 1 2 18756.592880 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 128 2 1470705.487716 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 64 3 360465.517539 0.178
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 1 3 8928.412432 0.112
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 simple 128 3 613008.962313 0.209
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 64 3 654265.760755 0.098
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 1 3 19085.724485 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 0 prepared 128 3 1460753.348024 0.088
