pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 simple 16 1 191725.172171 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 simple 96 1 1028729.737797 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 simple 256 1 1029860.869057 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 prepared 16 1 349755.937870 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 prepared 96 1 2241351.609633 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 prepared 256 1 2034782.813499 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 simple 16 2 190321.445773 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 simple 96 2 1030108.228083 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 simple 256 2 1030835.127254 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 prepared 16 2 354568.986988 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 prepared 96 2 2240368.011957 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 prepared 256 2 2038738.024923 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 simple 16 3 190967.189241 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 simple 96 3 1033307.438944 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 simple 256 3 1030715.975047 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 prepared 16 3 355363.560356 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 prepared 96 3 2241557.371830 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 1 prepared 256 3 2039323.349318 0.126
