join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 simple 32 1 140050.059540 0.228
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 simple 1 1 8131.319037 0.123
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 simple 16 1 89932.312943 0.178
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 prepared 32 1 397734.718862 0.080
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 prepared 1 1 20740.289349 0.048
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 prepared 16 1 236970.752392 0.068
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 simple 32 2 140363.776337 0.228
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 simple 1 2 7973.989658 0.125
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 simple 16 2 90418.835533 0.177
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 prepared 32 2 396528.872576 0.081
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 prepared 1 2 25867.736024 0.039
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 prepared 16 2 235935.043581 0.068
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 simple 32 3 140051.419678 0.228
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 simple 1 3 8021.744484 0.125
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 simple 16 3 90264.919459 0.177
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 prepared 32 3 394330.966556 0.081
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 prepared 1 3 24173.968067 0.041
join xeon join-no-yes-yes-64-32768-0-1723344739 32768 no yes yes 64 10 0 prepared 16 3 238044.150670 0.067
