pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 simple 16 1 40402.446902 0.396
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 simple 1 1 21045.849028 0.048
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 simple 4 1 48012.578110 0.083
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 prepared 16 1 81310.885440 0.197
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 prepared 1 1 41313.721327 0.024
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 prepared 4 1 84156.835000 0.048
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 simple 16 2 40863.672794 0.392
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 simple 1 2 21241.632496 0.047
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 simple 4 2 48104.341002 0.083
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 prepared 16 2 81090.986270 0.197
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 prepared 1 2 34137.708883 0.029
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 prepared 4 2 78697.412344 0.051
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 simple 16 3 39592.489494 0.404
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 simple 1 3 20417.706141 0.049
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 simple 4 3 47615.488683 0.084
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 prepared 16 3 83134.994077 0.192
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 prepared 1 3 32628.445630 0.031
pgbench rpi5-64 pgbench-yes-no-no-0-1000-0-1723740692 1000 yes no no 0 5 0 prepared 4 3 86853.289679 0.046
