pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 simple 64 1 542601.063490 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 simple 1 1 12573.378725 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 simple 128 1 1046201.803376 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 prepared 64 1 585273.035858 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 prepared 1 1 13657.328203 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 prepared 128 1 1141230.966810 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 simple 64 2 551349.009714 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 simple 1 2 12747.100503 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 simple 128 2 1045112.290968 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 prepared 64 2 581342.011916 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 prepared 1 2 13739.744414 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 prepared 128 2 1140603.907595 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 simple 64 3 547364.639214 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 simple 1 3 12605.319458 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 simple 128 3 1044359.863868 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 prepared 64 3 578590.284405 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 prepared 1 3 13609.214078 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes yes yes 256 5 10 prepared 128 3 1144252.418453 0.112
