star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 16 1 43.726369 365.912
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 96 1 129.418725 741.778
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 256 1 126.367834 2025.832
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 16 1 7418.306431 2.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 96 1 2347.004787 40.903
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 256 1 124.701823 2052.897
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 16 2 43.442584 368.302
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 96 2 129.461061 741.536
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 256 2 126.602824 2022.072
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 16 2 7437.181583 2.151
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 96 2 2310.860325 41.543
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 256 2 125.656568 2037.299
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 16 3 43.792304 365.361
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 96 3 129.433307 741.695
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 256 3 126.089463 2030.304
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 16 3 7416.925470 2.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 96 3 2366.027930 40.574
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 256 3 124.970957 2048.476
