join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 simple 32 1 137824.506773 0.232
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 simple 1 1 7953.379596 0.126
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 simple 16 1 88205.492310 0.181
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 prepared 32 1 400480.759893 0.080
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 prepared 1 1 21263.784050 0.047
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 prepared 16 1 235350.068277 0.068
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 simple 32 2 137312.900595 0.233
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 simple 1 2 7703.799757 0.130
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 simple 16 2 88011.918172 0.182
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 prepared 32 2 395756.338050 0.081
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 prepared 1 2 20158.146375 0.050
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 prepared 16 2 235926.180537 0.068
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 simple 32 3 138201.519132 0.232
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 simple 1 3 7930.793152 0.126
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 simple 16 3 88046.372379 0.182
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 prepared 32 3 395482.300886 0.081
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 prepared 1 3 21004.352005 0.048
join xeon join-yes-no-no-0-1000-0-1723287472 1000 yes no no 0 10 0 prepared 16 3 234433.826499 0.068
