count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 simple 16 1 147421.367982 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 simple 96 1 602258.977419 0.159
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 simple 256 1 598459.702836 0.428
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 prepared 16 1 193676.357167 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 prepared 96 1 795254.617841 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 prepared 256 1 777367.267642 0.329
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 simple 16 2 146913.075951 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 simple 96 2 599924.664985 0.160
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 simple 256 2 594510.543427 0.431
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 prepared 16 2 193904.510606 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 prepared 96 2 796862.356293 0.120
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 prepared 256 2 779126.216043 0.329
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 simple 16 3 147537.648516 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 simple 96 3 602790.921369 0.159
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 simple 256 3 595305.134001 0.430
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 prepared 16 3 193466.325986 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 prepared 96 3 790983.497894 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 1 prepared 256 3 765821.318390 0.334
