index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 16 1 139130.742989 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 96 1 604201.492731 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 256 1 608587.083402 0.421
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 16 1 283469.406023 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 96 1 1487627.762048 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 256 1 1397225.133884 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 16 2 140007.382408 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 96 2 604169.715468 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 256 2 608835.299595 0.420
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 16 2 291913.057776 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 96 2 1482604.967286 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 256 2 1404194.481135 0.182
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 16 3 140444.442842 0.114
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 96 3 600934.020176 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 simple 256 3 604355.936867 0.424
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 16 3 293287.269126 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 96 3 1477720.684317 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 0 prepared 256 3 1405153.412475 0.182
