star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 64 1 13771.682699 4.647
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 1 1 288.156834 3.470
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 128 1 14933.400873 8.571
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 64 1 397770.191858 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 1 1 11033.018013 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 128 1 689607.302917 0.186
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 64 2 13743.988584 4.657
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 1 2 292.150334 3.423
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 128 2 14932.270334 8.572
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 64 2 397050.700605 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 1 2 11083.569611 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 128 2 692918.695112 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 64 3 13446.414463 4.760
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 1 3 288.470791 3.467
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 simple 128 3 14923.422371 8.577
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 64 3 397650.738996 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 1 3 10695.733911 0.093
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 10 prepared 128 3 694941.565267 0.184
