join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 simple 16 1 8.989600 1779.835
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 simple 1 1 8.367328 119.512
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 simple 4 1 10.673869 374.747
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 prepared 16 1 11.546071 1385.753
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 prepared 1 1 72.638816 13.767
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 prepared 4 1 124.324659 32.174
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 simple 16 2 8.926660 1792.384
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 simple 1 2 8.560083 116.821
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 simple 4 2 10.575318 378.239
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 prepared 16 2 12.728307 1257.041
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 prepared 1 2 73.437681 13.617
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 prepared 4 2 124.942872 32.015
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 simple 16 3 9.102452 1757.768
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 simple 1 3 8.458925 118.218
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 simple 4 3 10.485703 381.472
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 prepared 16 3 8.571193 1866.718
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 prepared 1 3 72.839922 13.729
join rpi5-32 join-no-no-yes-64-1000-1000-1723297253 1000 no no yes 64 10 1000 prepared 4 3 125.093595 31.976
