join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 simple 16 1 5409.937642 2.958
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 simple 1 1 3224.345836 0.310
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 simple 4 1 7890.447082 0.507
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 prepared 16 1 14083.301576 1.136
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 prepared 1 1 9684.618026 0.103
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 prepared 4 1 23005.210209 0.174
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 simple 16 2 5471.897913 2.924
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 simple 1 2 3244.336214 0.308
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 simple 4 2 7588.669617 0.527
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 prepared 16 2 15057.828033 1.063
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 prepared 1 2 9611.721345 0.104
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 prepared 4 2 21423.066786 0.187
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 simple 16 3 5435.232893 2.944
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 simple 1 3 3245.086011 0.308
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 simple 4 3 7651.593413 0.523
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 prepared 16 3 13975.969202 1.145
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 prepared 1 3 9887.283251 0.101
join rpi5-32 join-yes-no-no-1-1000-10-1723265243 1000 yes no no 1 10 10 prepared 4 3 24615.722833 0.162
