pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 simple 16 1 220343.343910 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 simple 96 1 1247688.560565 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 simple 256 1 1243523.641381 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 prepared 16 1 348042.285425 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 prepared 96 1 2291953.352172 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 prepared 256 1 2037372.855141 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 simple 16 2 218832.554481 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 simple 96 2 1239758.978243 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 simple 256 2 1232552.219504 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 prepared 16 2 348915.774511 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 prepared 96 2 2302849.785201 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 prepared 256 2 2042458.226535 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 simple 16 3 219268.261374 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 simple 96 3 1253281.525573 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 simple 256 3 1234299.929633 0.207
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 prepared 16 3 354936.367247 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 prepared 96 3 2264007.121011 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 0 prepared 256 3 2046066.467369 0.125
