join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 64 1 585.312959 109.343
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 1 1 18.030624 55.461
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 128 1 522.846409 244.814
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 64 1 4448.662459 14.386
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 1 1 297.097923 3.366
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 128 1 2863.287852 44.704
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 64 2 588.003967 108.843
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 1 2 17.578628 56.887
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 128 2 521.687563 245.358
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 64 2 4473.517485 14.306
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 1 2 296.160196 3.377
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 128 2 2777.130872 46.091
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 64 3 589.788104 108.514
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 1 3 17.429791 57.373
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 simple 128 3 518.958166 246.648
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 64 3 4447.205441 14.391
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 1 3 300.188773 3.331
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1000 prepared 128 3 2730.089051 46.885
