star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 64 1 16405.500056 3.901
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 1 1 345.117547 2.898
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 128 1 17351.463335 7.377
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 64 1 400157.415635 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 1 1 11136.075823 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 128 1 698203.726476 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 64 2 16206.145287 3.949
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 1 2 354.644614 2.820
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 128 2 17376.403109 7.366
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 64 2 400360.356377 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 1 2 10375.687736 0.096
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 128 2 696208.591192 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 64 3 16263.450256 3.935
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 1 3 345.523075 2.894
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 simple 128 3 17372.352910 7.368
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 64 3 400938.054140 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 1 3 10926.945683 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 10 prepared 128 3 693662.322893 0.185
