star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 64 1 125.896142 508.356
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 1 1 2.729255 366.400
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 128 1 126.736672 1009.968
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 64 1 11471.644765 5.579
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 1 1 503.164333 1.987
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 128 1 170.513124 750.675
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 64 2 125.099052 511.595
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 1 2 2.733993 365.765
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 128 2 126.685583 1010.375
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 64 2 11636.624898 5.500
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 1 2 504.393990 1.983
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 128 2 222.116730 576.274
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 64 3 125.663667 509.296
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 1 3 2.759563 362.376
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 simple 128 3 126.579938 1011.219
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 64 3 11379.423684 5.624
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 1 3 537.841168 1.859
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 100 prepared 128 3 177.481986 721.200
