join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 simple 1 1 3743.592190 0.267
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 simple 16 1 11946.736124 1.339
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 simple 4 1 14599.708422 0.274
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 prepared 1 1 13340.713501 0.075
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 prepared 16 1 40284.035353 0.397
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 prepared 4 1 46585.981230 0.086
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 simple 1 2 3746.514835 0.267
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 simple 16 2 12001.455571 1.333
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 simple 4 2 14711.653257 0.272
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 prepared 1 2 13311.642198 0.075
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 prepared 16 2 40159.976092 0.398
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 prepared 4 2 46538.677426 0.086
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 simple 1 3 3771.934396 0.265
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 simple 16 3 12056.881128 1.327
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 simple 4 3 14661.107625 0.273
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 prepared 1 3 13356.841983 0.075
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 prepared 16 3 40510.922737 0.395
join i5 join-yes-yes-yes-1-32768-10-1723325550 32768 yes yes yes 1 10 10 prepared 4 3 46549.335598 0.086
