pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 simple 32 1 317460.166216 0.101
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 simple 1 1 15213.479552 0.066
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 simple 16 1 179071.975740 0.089
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 prepared 32 1 606653.949669 0.053
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 prepared 1 1 32265.924804 0.031
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 prepared 16 1 340794.402340 0.047
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 simple 32 2 317479.390955 0.101
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 simple 1 2 16470.583528 0.061
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 simple 16 2 177626.010592 0.090
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 prepared 32 2 619527.909933 0.052
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 prepared 1 2 27938.291990 0.036
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 prepared 16 2 342935.313077 0.047
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 simple 32 3 320222.160682 0.100
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 simple 1 3 18326.086037 0.055
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 simple 16 3 177711.149344 0.090
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 prepared 32 3 627289.748273 0.051
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 prepared 1 3 32935.701042 0.030
pgbench xeon pgbench-no-yes-yes-64-1000-0-1723721303 1000 no yes yes 64 5 0 prepared 16 3 338297.730179 0.047
