pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 simple 64 1 543413.534931 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 simple 1 1 12751.488241 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 simple 128 1 1057657.845649 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 prepared 64 1 583840.879272 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 prepared 1 1 13775.022307 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 prepared 128 1 1153196.250339 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 simple 64 2 538595.304568 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 simple 1 2 12289.762087 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 simple 128 2 1057408.597064 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 prepared 64 2 578691.237050 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 prepared 1 2 13850.505303 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 prepared 128 2 1148712.579354 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 simple 64 3 549055.594236 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 simple 1 3 12531.248581 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 simple 128 3 1057537.896039 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 prepared 64 3 581594.601026 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 prepared 1 3 13260.608146 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no yes yes 0 5 10 prepared 128 3 1149941.021658 0.111
