count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 simple 64 1 2577.687500 24.828
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 simple 1 1 192.960620 5.182
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 simple 128 1 2281.333515 56.108
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 prepared 64 1 3801.075448 16.837
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 prepared 1 1 596.778876 1.676
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 prepared 128 1 3085.667998 41.482
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 simple 64 2 2609.907528 24.522
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 simple 1 2 193.940111 5.156
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 simple 128 2 2285.042659 56.016
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 prepared 64 2 3785.355534 16.907
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 prepared 1 2 603.300872 1.658
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 prepared 128 2 3084.778236 41.494
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 simple 64 3 2569.829474 24.904
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 simple 1 3 192.316688 5.200
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 simple 128 3 2274.725067 56.271
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 prepared 64 3 3794.385623 16.867
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 prepared 1 3 601.112148 1.664
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 1000 prepared 128 3 3103.215651 41.248
