pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 simple 1 1 14196.819041 0.070
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 simple 16 1 47783.560189 0.335
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 simple 4 1 48850.936042 0.082
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 prepared 1 1 29722.740060 0.034
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 prepared 16 1 93212.234222 0.172
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 prepared 4 1 99189.217174 0.040
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 simple 1 2 14232.541122 0.070
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 simple 16 2 47689.105289 0.336
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 simple 4 2 48358.914919 0.083
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 prepared 1 2 29620.152686 0.034
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 prepared 16 2 93013.498400 0.172
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 prepared 4 2 98772.533678 0.040
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 simple 1 3 14255.991708 0.070
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 simple 16 3 47294.408423 0.338
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 simple 4 3 48610.496303 0.082
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 prepared 1 3 29642.779912 0.034
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 prepared 16 3 91831.528274 0.174
pgbench i5 pgbench-no-yes-no-4096-1000-1-1723696718 1000 no yes no 4096 5 1 prepared 4 3 100299.601279 0.040
