index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 simple 1 1 2404.870110 0.416
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 simple 16 1 7983.848059 2.004
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 simple 4 1 10504.549231 0.381
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 prepared 1 1 21339.588073 0.047
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 prepared 16 1 69871.304007 0.229
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 prepared 4 1 74364.022708 0.054
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 simple 1 2 2410.918777 0.415
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 simple 16 2 7982.970783 2.004
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 simple 4 2 11010.068266 0.363
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 prepared 1 2 21402.015979 0.047
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 prepared 16 2 70986.618634 0.225
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 prepared 4 2 74034.290547 0.054
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 simple 1 3 2413.179110 0.414
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 simple 16 3 7952.194990 2.012
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 simple 4 3 10557.396950 0.379
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 prepared 1 3 21404.554960 0.047
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 prepared 16 3 70649.940696 0.226
index i5 index-no-no-no-1-1000-100-1723440663 1000 no no no 1 10 100 prepared 4 3 74456.839859 0.054
