pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 simple 16 1 30306.646618 0.528
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 simple 1 1 16177.015693 0.062
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 simple 4 1 36674.015543 0.109
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 prepared 16 1 30426.778625 0.526
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 prepared 1 1 13738.277880 0.073
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 prepared 4 1 40179.696759 0.100
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 simple 16 2 29099.328210 0.550
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 simple 1 2 18090.241566 0.055
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 simple 4 2 37645.015350 0.106
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 prepared 16 2 30245.009552 0.529
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 prepared 1 2 14039.795641 0.071
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 prepared 4 2 38268.133206 0.105
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 simple 16 3 29729.436376 0.538
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 simple 1 3 18090.020318 0.055
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 simple 4 3 37814.297111 0.106
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 prepared 16 3 30911.160684 0.518
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 prepared 1 3 16032.059919 0.062
pgbench rpi5-64 pgbench-no-no-no-0-32768-10-1723771261 32768 no no no 0 5 10 prepared 4 3 40145.095379 0.100
