pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 simple 32 1 256836.871563 0.125
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 simple 1 1 13534.892477 0.074
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 simple 16 1 148202.028382 0.108
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 prepared 32 1 282115.250914 0.113
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 prepared 1 1 14872.712381 0.067
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 prepared 16 1 160810.269400 0.099
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 simple 32 2 258315.081232 0.124
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 simple 1 2 13146.288937 0.076
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 simple 16 2 147931.932366 0.108
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 prepared 32 2 280492.952995 0.114
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 prepared 1 2 14867.937362 0.067
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 prepared 16 2 160791.168303 0.100
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 simple 32 3 259363.009369 0.123
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 simple 1 3 13785.809550 0.073
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 simple 16 3 148022.375093 0.108
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 prepared 32 3 280360.588607 0.114
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 prepared 1 3 14067.757022 0.071
pgbench xeon pgbench-no-yes-yes-4096-32768-10-1723757908 32768 no yes yes 4096 5 10 prepared 16 3 160233.562287 0.100
