star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 simple 16 1 675.917506 23.672
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 simple 1 1 236.496405 4.228
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 simple 4 1 635.337169 6.296
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 prepared 16 1 9275.753412 1.725
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 prepared 1 1 9705.638120 0.103
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 prepared 4 1 19308.369258 0.207
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 simple 16 2 683.809219 23.398
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 simple 1 2 237.076909 4.218
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 simple 4 2 633.155707 6.318
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 prepared 16 2 9691.545435 1.651
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 prepared 1 2 9785.123967 0.102
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 prepared 4 2 19883.490226 0.201
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 simple 16 3 685.415559 23.344
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 simple 1 3 238.765785 4.188
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 simple 4 3 637.151451 6.278
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 prepared 16 3 9692.955791 1.651
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 prepared 1 3 8620.487020 0.116
star rpi5-64 star-no-no-yes-512-1000-10-1723383155 1000 no no yes 512 10 10 prepared 4 3 19470.541369 0.205
