pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 simple 16 1 192079.535595 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 simple 96 1 1039625.704980 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 simple 256 1 1028178.803864 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 prepared 16 1 204369.867839 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 prepared 96 1 1133536.882752 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 prepared 256 1 1126022.330391 0.227
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 simple 16 2 190624.589916 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 simple 96 2 1047545.834920 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 simple 256 2 1028033.572830 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 prepared 16 2 206579.445904 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 prepared 96 2 1132368.168083 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 prepared 256 2 1119627.250907 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 simple 16 3 191887.968368 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 simple 96 3 1035174.232514 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 simple 256 3 1024598.261468 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 prepared 16 3 206048.439129 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 prepared 96 3 1134316.201945 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 10 prepared 256 3 1117438.383064 0.229
