join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 simple 16 1 16243.331778 0.985
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 simple 1 1 6969.354504 0.143
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 simple 4 1 22060.464332 0.181
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 prepared 16 1 46532.187029 0.344
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 prepared 1 1 20923.653421 0.048
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 prepared 4 1 53038.786012 0.075
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 simple 16 2 16114.853558 0.993
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 simple 1 2 6793.952418 0.147
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 simple 4 2 22445.036427 0.178
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 prepared 16 2 46542.157170 0.344
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 prepared 1 2 19372.606530 0.052
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 prepared 4 2 57492.334795 0.070
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 simple 16 3 16466.611149 0.972
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 simple 1 3 6804.500392 0.147
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 simple 4 3 22373.607701 0.179
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 prepared 16 3 46739.432070 0.342
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 prepared 1 3 16788.722792 0.060
join rpi5-32 join-yes-no-no-0-32768-1-1723339503 32768 yes no no 0 10 1 prepared 4 3 56972.172856 0.070
