star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 simple 1 1 245.225261 4.078
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 simple 16 1 867.572769 18.442
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 simple 4 1 862.496132 4.638
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 prepared 1 1 10494.882483 0.095
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 prepared 16 1 30454.593472 0.525
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 prepared 4 1 37902.712760 0.106
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 simple 1 2 244.763824 4.086
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 simple 16 2 865.326876 18.490
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 simple 4 2 862.740989 4.636
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 prepared 1 2 10570.959856 0.095
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 prepared 16 2 30300.752587 0.528
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 prepared 4 2 38160.598956 0.105
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 simple 1 3 243.095940 4.114
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 simple 16 3 867.208141 18.450
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 simple 4 3 862.647484 4.637
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 prepared 1 3 10567.776174 0.095
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 prepared 16 3 30367.707185 0.527
star i5 star-yes-no-no-64-1000-10-1723378717 1000 yes no no 64 10 10 prepared 4 3 38073.054317 0.105
