star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 simple 1 1 285.129267 3.507
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 simple 16 1 1009.671182 15.847
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 simple 4 1 1007.986578 3.968
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 prepared 1 1 10798.831897 0.093
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 prepared 16 1 28666.233620 0.558
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 prepared 4 1 37924.914258 0.105
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 simple 1 2 285.619136 3.501
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 simple 16 2 1009.500036 15.849
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 simple 4 2 1009.584451 3.962
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 prepared 1 2 10847.764813 0.092
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 prepared 16 2 28968.756273 0.552
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 prepared 4 2 38832.200794 0.103
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 simple 1 3 286.075741 3.496
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 simple 16 3 1009.335024 15.852
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 simple 4 3 1008.457358 3.966
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 prepared 1 3 10806.656353 0.093
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 prepared 16 3 28627.142195 0.559
star i5 star-no-yes-yes-1-1000-10-1723377761 1000 no yes yes 1 10 10 prepared 4 3 38832.392302 0.103
