star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 64 1 298432.941941 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 1 1 7029.335083 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 128 1 483249.330857 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 64 1 727793.851838 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 1 1 20092.092509 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 128 1 1797252.417970 0.071
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 64 2 298620.076139 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 1 2 6931.594449 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 128 2 483294.617818 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 64 2 727538.479259 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 1 2 20704.975313 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 128 2 1789560.194064 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 64 3 298609.935217 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 1 3 7044.240125 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 simple 128 3 484559.420346 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 64 3 726171.426641 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 1 3 20442.459762 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1 prepared 128 3 1785919.727532 0.072
