index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 simple 32 1 138250.770841 0.231
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 simple 1 1 7884.140544 0.127
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 simple 16 1 89114.838168 0.180
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 prepared 32 1 337595.624688 0.095
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 prepared 1 1 15295.256089 0.065
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 prepared 16 1 212458.541761 0.075
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 simple 32 2 139378.808472 0.230
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 simple 1 2 7904.440118 0.127
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 simple 16 2 87125.208127 0.184
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 prepared 32 2 338255.732172 0.095
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 prepared 1 2 18356.933471 0.054
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 prepared 16 2 210585.188150 0.076
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 simple 32 3 139341.975390 0.230
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 simple 1 3 7976.010152 0.125
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 simple 16 3 87639.727421 0.183
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 prepared 32 3 332396.599671 0.096
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 prepared 1 3 23760.432469 0.042
index xeon index-yes-yes-no-1-32768-0-1723549433 32768 yes yes no 1 10 0 prepared 16 3 213215.298774 0.075
