count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 simple 16 1 146513.137965 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 simple 96 1 585048.449375 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 simple 256 1 580805.195252 0.441
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 prepared 16 1 192532.184940 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 prepared 96 1 780190.711169 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 prepared 256 1 752741.675815 0.340
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 simple 16 2 146378.156403 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 simple 96 2 588106.876140 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 simple 256 2 583314.774911 0.439
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 prepared 16 2 191174.114913 0.084
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 prepared 96 2 783710.369785 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 prepared 256 2 758602.463143 0.337
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 simple 16 3 147327.735898 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 simple 96 3 587506.803014 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 simple 256 3 583911.284000 0.438
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 prepared 16 3 192080.523448 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 prepared 96 3 779764.951993 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 1 prepared 256 3 764747.937583 0.335
