pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 simple 16 1 30038.482810 0.533
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 simple 1 1 14806.519622 0.068
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 simple 4 1 37301.583730 0.107
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 prepared 16 1 71189.543815 0.225
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 prepared 1 1 31493.108735 0.032
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 prepared 4 1 78179.416897 0.051
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 simple 16 2 29811.963739 0.537
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 simple 1 2 12316.636521 0.081
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 simple 4 2 38935.553184 0.103
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 prepared 16 2 72434.040250 0.221
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 prepared 1 2 32055.086240 0.031
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 prepared 4 2 79655.331718 0.050
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 simple 16 3 30630.658757 0.522
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 simple 1 3 12224.215714 0.082
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 simple 4 3 37190.299618 0.108
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 prepared 16 3 70922.237123 0.226
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 prepared 1 3 32466.319181 0.031
pgbench rpi5-32 pgbench-yes-no-no-8-1000-1-1723742753 1000 yes no no 8 5 1 prepared 4 3 79009.979767 0.051
