index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 simple 16 1 13785.579857 1.161
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 simple 1 1 8564.557858 0.117
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 simple 4 1 25159.001975 0.159
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 prepared 16 1 46941.602429 0.341
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 prepared 1 1 24708.566701 0.040
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 prepared 4 1 64651.733151 0.062
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 simple 16 2 13669.821873 1.170
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 simple 1 2 9253.879405 0.108
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 simple 4 2 25327.440934 0.158
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 prepared 16 2 47794.645706 0.335
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 prepared 1 2 24705.794686 0.040
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 prepared 4 2 65428.219833 0.061
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 simple 16 3 13712.495110 1.167
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 simple 1 3 8332.133069 0.120
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 simple 4 3 24855.151440 0.161
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 prepared 16 3 47277.314284 0.338
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 prepared 1 3 22565.374240 0.044
index rpi5-64 index-no-no-yes-64-32768-0-1723553118 32768 no no yes 64 10 0 prepared 4 3 63956.002181 0.063
