join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 simple 1 1 13.334533 74.993
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 simple 16 1 45.196365 354.011
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 simple 4 1 45.889571 87.166
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 prepared 1 1 131.002358 7.633
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 prepared 16 1 316.744676 50.514
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 prepared 4 1 372.770588 10.730
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 simple 1 2 13.225495 75.612
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 simple 16 2 45.298998 353.209
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 simple 4 2 45.608123 87.704
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 prepared 1 2 133.605024 7.485
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 prepared 16 2 317.705967 50.361
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 prepared 4 2 372.036348 10.752
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 simple 1 3 13.266883 75.376
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 simple 16 3 45.229717 353.750
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 simple 4 3 45.609085 87.702
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 prepared 1 3 133.777472 7.475
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 prepared 16 3 318.490147 50.237
join i5 join-yes-yes-yes-512-1000-1000-1723302832 1000 yes yes yes 512 10 1000 prepared 4 3 373.236279 10.717
