star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 simple 16 1 672.968153 23.775
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 simple 1 1 210.500400 4.751
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 simple 4 1 630.411805 6.345
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 prepared 16 1 11140.623978 1.436
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 prepared 1 1 8519.135874 0.117
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 prepared 4 1 21110.297450 0.189
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 simple 16 2 670.442079 23.865
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 simple 1 2 209.780763 4.767
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 simple 4 2 625.727219 6.393
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 prepared 16 2 10774.595083 1.485
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 prepared 1 2 7667.287128 0.130
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 prepared 4 2 21301.022845 0.188
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 simple 16 3 671.592812 23.824
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 simple 1 3 209.507982 4.773
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 simple 4 3 627.359283 6.376
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 prepared 16 3 10781.981847 1.484
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 prepared 1 3 8596.354529 0.116
star rpi5-32 star-yes-yes-no-1-1000-10-1723396221 1000 yes yes no 1 10 10 prepared 4 3 21222.939879 0.188
