index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 simple 16 1 5089.125762 3.144
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 simple 1 1 2527.205188 0.396
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 simple 4 1 7679.539126 0.521
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 prepared 16 1 44159.396709 0.362
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 prepared 1 1 18104.163428 0.055
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 prepared 4 1 55901.154138 0.072
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 simple 16 2 5190.774812 3.082
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 simple 1 2 2533.511263 0.395
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 simple 4 2 7666.159391 0.522
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 prepared 16 2 44937.381026 0.356
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 prepared 1 2 18987.691848 0.053
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 prepared 4 2 56546.599017 0.071
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 simple 16 3 5183.527193 3.087
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 simple 1 3 2567.004673 0.390
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 simple 4 3 7793.308505 0.513
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 prepared 16 3 44934.594641 0.356
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 prepared 1 3 20042.157165 0.050
index rpi5-32 index-yes-yes-no-512-32768-100-1723534551 32768 yes yes no 512 10 100 prepared 4 3 56333.570180 0.071
