join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 simple 64 1 352719.340809 0.181
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 simple 1 1 7038.405508 0.142
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 simple 128 1 618153.577522 0.207
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 prepared 64 1 679070.927715 0.094
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 prepared 1 1 18580.852268 0.054
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 prepared 128 1 1644220.538537 0.078
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 simple 64 2 353197.779894 0.181
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 simple 1 2 8248.818310 0.121
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 simple 128 2 619245.257920 0.207
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 prepared 64 2 681202.610343 0.094
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 prepared 1 2 19629.715147 0.051
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 prepared 128 2 1632739.608642 0.078
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 simple 64 3 352373.503825 0.182
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 simple 1 3 8376.663779 0.119
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 simple 128 3 617576.350740 0.207
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 prepared 64 3 682890.777182 0.094
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 prepared 1 3 19177.371730 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 0 prepared 128 3 1628372.246972 0.079
