index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 16 1 138946.464669 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 96 1 603459.597223 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 256 1 605201.495420 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 16 1 281714.993780 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 96 1 1425124.631409 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 256 1 1356546.837021 0.189
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 16 2 138594.536366 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 96 2 599608.290750 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 256 2 601353.387706 0.426
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 16 2 282565.588117 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 96 2 1446143.422426 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 256 2 1356715.231842 0.189
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 16 3 137465.945129 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 96 3 604570.645744 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 simple 256 3 605155.045678 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 16 3 283115.700225 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 96 3 1447578.766977 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 0 prepared 256 3 1363621.647991 0.188
