star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 simple 16 1 42.124782 379.824
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 simple 96 1 121.055300 793.026
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 simple 256 1 113.094113 2263.601
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 prepared 16 1 6362.716264 2.515
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 prepared 96 1 882.358037 108.799
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 prepared 256 1 111.695321 2291.949
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 simple 16 2 41.872375 382.114
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 simple 96 2 121.456941 790.404
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 simple 256 2 112.637187 2272.784
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 prepared 16 2 6330.081943 2.528
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 prepared 96 2 921.454883 104.183
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 prepared 256 2 111.130572 2303.597
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 simple 16 3 41.753356 383.203
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 simple 96 3 120.350586 797.670
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 simple 256 3 112.609059 2273.352
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 prepared 16 3 6355.732441 2.517
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 prepared 96 3 891.730351 107.656
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 100 prepared 256 3 111.341161 2299.240
