join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 simple 16 1 6005.243643 2.664
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 simple 1 1 3946.932265 0.253
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 simple 4 1 9148.449449 0.437
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 prepared 16 1 16101.298345 0.994
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 prepared 1 1 11600.763068 0.086
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 prepared 4 1 30251.233221 0.132
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 simple 16 2 5694.236794 2.810
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 simple 1 2 3850.887630 0.260
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 simple 4 2 9035.090625 0.443
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 prepared 16 2 15847.804801 1.010
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 prepared 1 2 11250.838322 0.089
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 prepared 4 2 29839.204683 0.134
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 simple 16 3 6106.749982 2.620
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 simple 1 3 3830.922116 0.261
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 simple 4 3 9169.209723 0.436
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 prepared 16 3 15194.053474 1.053
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 prepared 1 3 11323.391570 0.088
join rpi5-64 join-no-no-yes-8-1000-10-1723260890 1000 no no yes 8 10 10 prepared 4 3 29683.860007 0.135
