pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 simple 32 1 317222.261111 0.101
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 simple 1 1 15965.738904 0.063
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 simple 16 1 177673.527530 0.090
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 prepared 32 1 602106.124301 0.053
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 prepared 1 1 34816.495036 0.029
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 prepared 16 1 331636.685033 0.048
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 simple 32 2 311280.942908 0.103
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 simple 1 2 15376.790277 0.065
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 simple 16 2 177350.447470 0.090
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 prepared 32 2 590744.236263 0.054
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 prepared 1 2 35963.216564 0.028
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 prepared 16 2 332904.598460 0.048
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 simple 32 3 314020.352565 0.102
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 simple 1 3 15562.306090 0.064
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 simple 16 3 178562.529962 0.090
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 prepared 32 3 582432.077398 0.055
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 prepared 1 3 29332.352541 0.034
pgbench xeon pgbench-yes-yes-yes-1-1000-0-1723727685 1000 yes yes yes 1 5 0 prepared 16 3 332409.793563 0.048
