pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 simple 16 1 190984.415874 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 simple 96 1 1036414.730983 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 simple 256 1 1027488.511260 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 prepared 16 1 202522.713717 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 prepared 96 1 1124013.761999 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 prepared 256 1 1102872.529167 0.232
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 simple 16 2 190565.596294 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 simple 96 2 1035756.989217 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 simple 256 2 1029931.326980 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 prepared 16 2 203112.425064 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 prepared 96 2 1124419.203605 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 prepared 256 2 1100980.311036 0.233
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 simple 16 3 191438.984889 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 simple 96 3 1039998.180217 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 simple 256 3 1026600.834137 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 prepared 16 3 203071.758153 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 prepared 96 3 1123906.301035 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 5 10 prepared 256 3 1108801.097569 0.231
