join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 simple 32 1 4398.372395 7.275
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 simple 1 1 495.100357 2.020
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 simple 16 1 4689.387497 3.412
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 prepared 32 1 13670.518090 2.341
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 prepared 1 1 1929.448790 0.518
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 prepared 16 1 15092.796306 1.060
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 simple 32 2 4388.455103 7.292
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 simple 1 2 496.771982 2.013
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 simple 16 2 4739.039633 3.376
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 prepared 32 2 13684.509497 2.338
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 prepared 1 2 1972.579337 0.507
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 prepared 16 2 15414.973488 1.038
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 simple 32 3 4381.618554 7.303
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 simple 1 3 499.925931 2.000
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 simple 16 3 4755.416157 3.365
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 prepared 32 3 13724.073181 2.332
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 prepared 1 3 1925.370946 0.519
join xeon join-no-no-yes-0-1000-100-1723247689 1000 no no yes 0 10 100 prepared 16 3 15139.003964 1.057
