index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 simple 1 1 7386.001574 0.135
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 simple 16 1 25049.570714 0.639
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 simple 4 1 27754.351783 0.144
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 prepared 1 1 21413.113884 0.047
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 prepared 16 1 69768.527638 0.229
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 prepared 4 1 74108.531040 0.054
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 simple 1 2 7396.245076 0.135
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 simple 16 2 24824.274440 0.645
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 simple 4 2 27733.485011 0.144
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 prepared 1 2 21223.246270 0.047
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 prepared 16 2 69457.295556 0.230
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 prepared 4 2 74361.446260 0.054
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 simple 1 3 7395.187912 0.135
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 simple 16 3 24908.477374 0.642
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 simple 4 3 27777.994527 0.144
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 prepared 1 3 21424.074796 0.047
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 prepared 16 3 70731.184084 0.226
index i5 index-no-yes-no-8-32768-10-1723512896 32768 no yes no 8 10 10 prepared 4 3 74509.977709 0.054
