join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 simple 16 1 15539.618854 1.030
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 simple 1 1 6593.099701 0.152
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 simple 4 1 22631.873300 0.177
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 prepared 16 1 47145.813942 0.339
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 prepared 1 1 18209.116311 0.055
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 prepared 4 1 58430.078467 0.068
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 simple 16 2 16383.645869 0.977
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 simple 1 2 6675.538978 0.150
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 simple 4 2 23081.266830 0.173
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 prepared 16 2 47512.103885 0.337
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 prepared 1 2 18725.295548 0.053
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 prepared 4 2 59538.528927 0.067
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 simple 16 3 16283.430702 0.983
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 simple 1 3 6544.102651 0.153
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 simple 4 3 23269.640977 0.172
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 prepared 16 3 48489.443009 0.330
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 prepared 1 3 18303.918935 0.055
join rpi5-32 join-yes-no-yes-512-1000-1-1723279398 1000 yes no yes 512 10 1 prepared 4 3 59938.136662 0.067
