pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 simple 32 1 252856.329317 0.127
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 simple 1 1 12639.340428 0.079
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 simple 16 1 143582.380339 0.111
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 prepared 32 1 270341.653590 0.118
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 prepared 1 1 14229.280720 0.070
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 prepared 16 1 154806.247998 0.103
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 simple 32 2 254059.958645 0.126
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 simple 1 2 12756.009681 0.078
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 simple 16 2 144208.399826 0.111
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 prepared 32 2 270786.425389 0.118
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 prepared 1 2 15176.035308 0.066
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 prepared 16 2 154349.937761 0.104
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 simple 32 3 252983.510786 0.126
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 simple 1 3 12754.527656 0.078
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 simple 16 3 145891.559866 0.110
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 prepared 32 3 270013.953006 0.119
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 prepared 1 3 14750.033233 0.068
pgbench xeon pgbench-yes-no-no-8-1000-100-1723688399 1000 yes no no 8 5 100 prepared 16 3 153097.312538 0.105
