join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 64 1 194114.886801 0.330
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 1 1 4398.748349 0.227
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 128 1 282698.636312 0.453
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 64 1 460732.809700 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 1 1 13019.165877 0.077
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 128 1 870494.893112 0.147
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 64 2 194446.788284 0.329
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 1 2 4439.487447 0.225
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 128 2 281844.022512 0.454
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 64 2 458906.301703 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 1 2 12938.227378 0.077
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 128 2 868512.828820 0.147
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 64 3 194404.361651 0.329
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 1 3 4378.793227 0.228
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 simple 128 3 282957.927748 0.452
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 64 3 461312.666279 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 1 3 13123.212001 0.076
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 10 prepared 128 3 870342.104818 0.147
