join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 simple 32 1 4510.303081 7.095
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 simple 1 1 501.773209 1.993
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 simple 16 1 4901.061394 3.265
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 prepared 32 1 13616.935680 2.350
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 prepared 1 1 1993.205078 0.502
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 prepared 16 1 15531.569623 1.030
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 simple 32 2 4532.196014 7.061
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 simple 1 2 505.137751 1.980
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 simple 16 2 4862.106287 3.291
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 prepared 32 2 13593.965037 2.354
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 prepared 1 2 2005.581619 0.499
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 prepared 16 2 15923.579641 1.005
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 simple 32 3 4496.503750 7.117
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 simple 1 3 502.887502 1.989
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 simple 16 3 4901.974042 3.264
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 prepared 32 3 13577.065479 2.357
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 prepared 1 3 1995.179400 0.501
join xeon join-no-yes-no-1-32768-100-1723308417 32768 no yes no 1 10 100 prepared 16 3 16277.838359 0.983
