pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 simple 64 1 609636.998872 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 simple 1 1 14458.574816 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 simple 128 1 1272108.803902 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 prepared 64 1 901949.420157 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 prepared 1 1 24381.069005 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 prepared 128 1 2209143.699658 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 simple 64 2 612959.560558 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 simple 1 2 14204.297607 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 simple 128 2 1272547.112372 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 prepared 64 2 902029.009246 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 prepared 1 2 23736.543616 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 prepared 128 2 2215231.280306 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 simple 64 3 623356.920707 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 simple 1 3 14912.271399 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 simple 128 3 1280199.904884 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 prepared 64 3 915332.234994 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 prepared 1 3 24431.659467 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 5 0 prepared 128 3 2215668.475520 0.058
