star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 simple 16 1 5.996051 2668.423
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 simple 1 1 1.649635 606.195
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 simple 4 1 6.309120 634.003
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 prepared 16 1 5.924244 2700.767
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 prepared 1 1 208.000270 4.808
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 prepared 4 1 301.584811 13.263
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 simple 16 2 6.112762 2617.475
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 simple 1 2 1.649288 606.322
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 simple 4 2 6.317671 633.145
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 prepared 16 2 6.014576 2660.204
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 prepared 1 2 211.514425 4.728
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 prepared 4 2 306.338097 13.057
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 simple 16 3 6.178513 2589.620
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 simple 1 3 1.651971 605.337
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 simple 4 3 6.344883 630.429
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 prepared 16 3 5.927688 2699.197
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 prepared 1 3 210.140494 4.759
star rpi5-32 star-no-no-yes-64-32768-100-1723419659 32768 no no yes 64 10 100 prepared 4 3 309.455222 12.926
