pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 simple 16 1 30130.402648 0.531
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 simple 1 1 12861.329492 0.078
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 simple 4 1 38594.062780 0.104
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 prepared 16 1 32760.238250 0.488
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 prepared 1 1 14047.766627 0.071
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 prepared 4 1 40854.099761 0.098
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 simple 16 2 30006.806831 0.533
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 simple 1 2 12695.122709 0.079
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 simple 4 2 37527.610382 0.107
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 prepared 16 2 32425.533747 0.493
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 prepared 1 2 13707.332125 0.073
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 prepared 4 2 40007.708329 0.100
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 simple 16 3 30643.078466 0.522
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 simple 1 3 13599.079558 0.074
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 simple 4 3 37666.955607 0.106
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 prepared 16 3 33077.802372 0.484
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 prepared 1 3 12442.728560 0.080
pgbench rpi5-32 pgbench-yes-no-no-512-1000-10-1723730065 1000 yes no no 512 5 10 prepared 4 3 42084.710054 0.095
