index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 simple 32 1 116394.002969 0.275
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 simple 1 1 6856.183193 0.146
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 simple 16 1 75102.396155 0.213
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 prepared 32 1 337127.881162 0.095
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 prepared 1 1 15591.862603 0.064
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 prepared 16 1 211221.414243 0.076
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 simple 32 2 116931.081612 0.274
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 simple 1 2 6806.789266 0.147
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 simple 16 2 75101.696961 0.213
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 prepared 32 2 338055.060765 0.095
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 prepared 1 2 18968.937033 0.053
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 prepared 16 2 210833.842730 0.076
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 simple 32 3 116403.086220 0.275
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 simple 1 3 6850.052939 0.146
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 simple 16 3 75522.291189 0.212
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 prepared 32 3 334751.811134 0.096
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 prepared 1 3 21074.554095 0.047
index xeon index-yes-yes-no-4096-32768-10-1723526617 32768 yes yes no 4096 10 10 prepared 16 3 208828.604866 0.077
